freqs,gain
5556.596216435066,-1.790023315257998
5556.929845748572,-1.541521966800608
5557.263475062077,-1.2989224472014442
5557.597104375583,-1.0721224834016259
5557.930733689088,-0.8715308904014721
5558.264363002594,-0.6826504321564921
5558.597992316099,-0.4911669772640544
5558.931621629605,-0.31198421603915094
5559.265250943111,-0.10527653122759667
5559.598880256616,0.14378921422710883
5559.9325095701215,0.38876206056078255
5560.266138883627,0.6351314300421532
5560.599768197133,0.8850699793431546
5560.933397510638,1.124640567342175
5561.267026824144,1.3336018662023794
5561.60065613765,1.5065219735901698
5561.934285451155,1.644531717738833
5562.26791476466,1.7493765541723818
5562.601544078166,1.8241079793810255
5562.935173391672,1.8812990637749751
5563.268802705177,1.933350873106917
5563.6024320186825,1.9641957456714338
5563.936061332189,1.9830996288891867
5564.269690645694,1.9641976202780422
5564.603319959199,1.9065875327955977
5564.936949272705,1.843862363319206
5565.270578586211,1.7694007730195735
5565.604207899716,1.7155024129528875
5565.937837213221,1.6672757946353343
5566.271466526728,1.6553215314042302
5566.605095840233,1.685675429371244
5566.938725153738,1.7317847990423658
5567.2723544672435,1.7674853401379007
5567.60598378075,1.800470000258328
5567.939613094255,1.81364267502317
5568.27324240776,1.779523203220927
5568.6068717212665,1.7063442495363663
5568.940501034772,1.6094331415654806
5569.274130348277,1.4822192973660415
5569.607759661782,1.3202853847103444
5569.941388975289,1.1290342584836894
5570.275018288794,0.9053790253560522
5570.608647602299,0.6969364327318303
5570.942276915805,0.5161917782384711
5571.275906229311,0.3483708659478926
5571.609535542816,0.17494232913290425
5571.943164856321,0.00832629890532452
5572.276794169828,-0.18639692653585355
5572.610423483333,-0.38642028070459394
5572.944052796838,-0.5703877740620416
5573.277682110344,-0.727725243112874
5573.61131142385,-0.8567908249631084
5573.944940737355,-0.9784654578898652
5574.27857005086,-1.0678978026813932
5574.6121993643665,-1.1648809774084992
5574.945828677872,-1.2536468245426882
5575.279457991377,-1.3411749327779003
5575.613087304883,-1.4316208708452554
5575.946716618389,-1.5124412724837806
5576.280345931894,-1.5884794145045544
5576.613975245399,-1.6356195390621597
5576.947604558905,-1.6551859294059998
5577.281233872411,-1.6624750086644628
5577.614863185916,-1.6680893440551996
5577.948492499422,-1.6363531812189782
5578.2821218129275,-1.602355812101581
5578.615751126433,-1.5795367233392206
5578.949380439938,-1.544397806830062
5579.283009753444,-1.5063004365690749
5579.61663906695,-1.48926950849398
5579.950268380455,-1.4986401015863293
5580.283897693961,-1.517571888787461
5580.617527007466,-1.5424286641445664
5580.951156320972,-1.5732598686601087
5581.284785634477,-1.6148014896176877
5581.618414947983,-1.6776600808283302
5581.9520442614885,-1.7513433164130938
5582.285673574994,-1.841111363886086
5582.6193028885,-1.9557277344398956
5582.952932202005,-2.098153219154376
5583.286561515511,-2.217751459744826
5583.620190829016,-2.327034135903297
5583.953820142522,-2.4342106704527584
5584.287449456027,-2.515068871765852
5584.621078769533,-2.586909955187303
5584.954708083039,-2.6609628040348308
5585.288337396544,-2.7429236186072727
5585.6219667100495,-2.85570523896496
5585.955596023555,-2.977584056714599
5586.289225337061,-3.0870416884127594
5586.622854650566,-3.204944685926154
5586.956483964072,-3.3153143028686993
5587.290113277578,-3.428773298809255
5587.623742591083,-3.5460695214956557
5587.957371904588,-3.667537760253937
5588.291001218094,-3.778949135253128
5588.6246305316,-3.87766885049983
5588.958259845105,-3.9711009382514817
5589.2918891586105,-4.038104834027814
5589.625518472117,-4.096916363367083
5589.959147785622,-4.163553889982161
5590.292777099127,-4.236771500144239
5590.626406412633,-4.296184459384148
5590.960035726139,-4.334879002786803
5591.293665039644,-4.331760750739645
5591.627294353149,-4.306790864691506
5591.960923666656,-4.279250942837979
5592.294552980161,-4.227333100679479
5592.628182293666,-4.157264560619623
5592.9618116071715,-4.07038211826348
5593.295440920678,-4.003119691615231
5593.629070234183,-3.9157366082023795
5593.962699547688,-3.8238198727480786
5594.2963288611945,-3.7112946410238217
5594.6299581747,-3.5639097421044035
5594.963587488205,-3.409979784846583
5595.29721680171,-3.262630805807023
5595.630846115217,-3.128988930329134
5595.964475428722,-2.995477451783935
5596.298104742227,-2.8617105128640565
5596.631734055733,-2.725388341450215
5596.965363369239,-2.6021758344541266
5597.298992682744,-2.478275793448923
5597.632621996249,-2.3793644642793694
5597.9662513097555,-2.3233218994990006
5598.299880623261,-2.3277903667798383
5598.633509936766,-2.350459185021702
5598.967139250272,-2.3683176656957414
5599.300768563778,-2.385335032636034
5599.634397877283,-2.3785060098343793
5599.968027190788,-2.330075909892324
5600.301656504294,-2.26166237123051
5600.6352858178,-2.1835099476794766
5600.968915131305,-2.092927226907763
5601.302544444811,-1.9748592062162262
5601.6361737583165,-1.8307274728214444
5601.969803071822,-1.657280547766358
5602.303432385327,-1.4809910953586705
5602.637061698833,-1.2981557282470375
5602.970691012339,-1.1156727564609974
5603.304320325844,-0.9425807407411471
5603.63794963935,-0.7998701924131196
5603.971578952855,-0.6783837122027987
5604.305208266361,-0.5827898612632516
5604.638837579866,-0.4887591469515261
5604.972466893372,-0.41217918402814696
5605.306096206878,-0.36104225147252755
5605.639725520383,-0.3435483988396165
5605.973354833889,-0.34201419157150725
5606.306984147394,-0.3354824658136373
5606.6406134609,-0.3383246629978976
5606.974242774405,-0.34038798023525924
5607.307872087911,-0.33257612134514597
5607.6415014014165,-0.3072638372587728
5607.975130714922,-0.2722890946798282
5608.308760028428,-0.25178088011972605
5608.642389341933,-0.23649643048788244
5608.976018655439,-0.21949747369153494
5609.309647968944,-0.18859692069077033
5609.64327728245,-0.16548576425255754
5609.976906595955,-0.16580384078481414
5610.310535909461,-0.1733743948293739
5610.644165222967,-0.2031716247928037
5610.977794536472,-0.22746432277781298
5611.3114238499775,-0.25507746137807186
5611.645053163483,-0.28934996620289105
5611.978682476989,-0.3166102963467375
5612.312311790494,-0.30038434274257875
5612.645941104,-0.2665324194999984
5612.979570417506,-0.21848605693879264
5613.313199731011,-0.17656559256907253
5613.646829044516,-0.13981438186510248
5613.980458358022,-0.13420472639052772
5614.314087671528,-0.15020122763170737
5614.647716985033,-0.17105475141374185
5614.9813462985385,-0.18856774451936542
5615.314975612045,-0.21925151588790862
5615.64860492555,-0.2527178121539992
5615.982234239055,-0.29030040588913547
5616.315863552561,-0.3335058161350127
5616.649492866067,-0.37110374847980004
5616.983122179572,-0.38193612595424486
5617.316751493077,-0.33282205096923534
5617.650380806584,-0.23995674203913325
5617.984010120089,-0.10262014009512818
5618.317639433594,0.06449080782496608
5618.6512687470995,0.2219474597016149
5618.984898060606,0.3366002696002469
5619.318527374111,0.42400907004491567
5619.652156687616,0.5012600490223182
5619.9857860011225,0.5495004530851559
5620.319415314628,0.5512637475265958
5620.653044628133,0.5090878045831837
5620.986673941638,0.3973459374309116
5621.320303255145,0.26133728587294747
5621.65393256865,0.12410834655681871
5621.987561882155,-0.018421525760895757
5622.321191195661,-0.14874744641022278
5622.654820509167,-0.2513233792146315
5622.988449822672,-0.327144352918124
5623.322079136177,-0.37743065766367884
5623.6557084496835,-0.41762582087187483
5623.989337763189,-0.44896519614403463
5624.322967076694,-0.4861423740033646
5624.6565963902,-0.5057452775691289
5624.990225703706,-0.5233628311167475
5625.323855017211,-0.5488142634562985
5625.657484330716,-0.5911587256064218
5625.991113644222,-0.6583226205393703
5626.324742957728,-0.7723841347181735
5626.658372271233,-0.9381541419135616
5626.992001584739,-1.1361846535454356
5627.3256308982445,-1.3406263475043594
5627.65926021175,-1.5662065318244354
5627.992889525255,-1.7932395993895447
5628.326518838761,-2.0043922443181605
5628.660148152267,-2.1885787439030557
5628.993777465772,-2.3505685430243712
5629.327406779278,-2.4998252772036875
5629.661036092783,-2.586521380327576
5629.994665406289,-2.6270973382418528
5630.328294719794,-2.6248440372922808
5630.6619240333,-2.598801564859271
5630.9955533468055,-2.5634558622711587
5631.329182660311,-2.5418472130075855
5631.662811973817,-2.523208078653986
5631.996441287322,-2.510043263228675
5632.330070600828,-2.5010085305670398
5632.663699914333,-2.508200023485462
5632.997329227839,-2.5005370052058105
5633.330958541344,-2.4945406802567636
5633.66458785485,-2.5073820929383737
5633.998217168356,-2.5415282747663364
5634.331846481861,-2.5737981758250923
5634.665475795367,-2.5978478162430223
5634.999105108872,-2.619024359429444
5635.332734422378,-2.6485969282776973
5635.666363735883,-2.661013965632569
5635.999993049389,-2.6785281457605543
5636.333622362895,-2.7107735159534787
5636.6672516764,-2.7503582352880125
5637.000880989905,-2.791028478574684
5637.334510303411,-2.814251047077072
5637.668139616917,-2.8405551233616775
5638.001768930422,-2.860449389451647
5638.335398243928,-2.845638863409749
5638.669027557434,-2.8098687968751985
5639.002656870939,-2.755730070179221
5639.336286184444,-2.685592712571825
5639.66991549795,-2.575359181763056
5640.003544811456,-2.3947594435620783
5640.337174124961,-2.1644521905238756
5640.6708034384665,-1.9073665968988918
5641.004432751973,-1.634979612010657
5641.338062065478,-1.3652068848155687
5641.671691378983,-1.1026294603105158
5642.005320692489,-0.8727923729786959
5642.338950005995,-0.6654602087483733
5642.6725793195,-0.47879885462158367
5643.006208633005,-0.3278980927989762
5643.339837946512,-0.1932582809353534
5643.673467260017,-0.10819502297366033
5644.007096573522,-0.04611620057107356
5644.3407258870275,-0.016372294070422903
5644.674355200534,0.009061453561756918
5645.007984514039,0.028053187931682155
5645.341613827544,0.03673678910357113
5645.6752431410505,0.04307597942398761
5646.008872454556,0.07755601201025175
5646.342501768061,0.1194071863854978
5646.676131081566,0.1645179202213674
5647.009760395073,0.22591567232571522
5647.343389708578,0.3061547350297652
5647.677019022083,0.40911802594165786
5648.010648335589,0.5187719289953808
5648.344277649095,0.6337145936545415
5648.6779069626,0.7341810853638022
5649.011536276105,0.8017331329306241
5649.3451655896115,0.8292834641939666
5649.678794903117,0.8375621578781154
5650.012424216622,0.8348905315749187
5650.346053530128,0.8197843969131876
5650.679682843634,0.7889815708298671
5651.013312157139,0.7431168331454495
5651.346941470644,0.6842472387782725
5651.68057078415,0.6007922719039227
5652.014200097656,0.48686196925276143
5652.347829411161,0.3453284679872183
5652.681458724667,0.19504956730097375
5653.0150880381725,0.013971520272100276
5653.348717351678,-0.1927612510940514
5653.682346665183,-0.40746534178888966
5654.015975978689,-0.6265357024975673
5654.349605292195,-0.8066178513834446
5654.6832346057,-0.9873034534451078
5655.016863919206,-1.1189038664857485
5655.350493232711,-1.2220517233467034
5655.684122546217,-1.306655275295012
5656.017751859722,-1.3755259500555106
5656.351381173228,-1.4386694682797285
5656.6850104867335,-1.479591381391245
5657.018639800239,-1.515195794964316
5657.352269113744,-1.565596476019628
5657.68589842725,-1.6073856339104955
5658.019527740756,-1.6361828289647518
5658.353157054261,-1.658402720861236
5658.686786367767,-1.6974569310535663
5659.020415681272,-1.7558896787254687
5659.354044994778,-1.8539441710501858
5659.687674308283,-1.9840629720855065
5660.021303621789,-2.139748819871216
5660.3549329352945,-2.3097057204573583
5660.6885622488,-2.519434757255879
5661.022191562306,-2.7222370443026227
5661.355820875811,-2.9181779959291827
5661.689450189317,-3.1066036162141932
5662.023079502822,-3.249212443372265
5662.356708816328,-3.364085787640225
5662.690338129833,-3.4323748290748637
5663.023967443339,-3.466175137641661
5663.357596756845,-3.481014619906463
5663.69122607035,-3.495967850629275
5664.0248553838555,-3.4974012061384996
5664.358484697361,-3.4717171636182873
5664.692114010867,-3.4062996169817503
5665.025743324372,-3.3405843627092024
5665.359372637878,-3.234579201061578
5665.693001951384,-3.0952191716377957
5666.026631264889,-2.952479622546755
5666.360260578394,-2.842709994363021
5666.6938898919,-2.7658543407941387
5667.027519205406,-2.7008206247963864
5667.361148518911,-2.650473567786132
5667.694777832417,-2.6086337646352478
5668.028407145923,-2.5419969464561936
5668.362036459428,-2.4542668821488745
5668.695665772933,-2.3522230020462676
5669.029295086439,-2.2471749123692013
5669.362924399945,-2.1498175367649743
5669.69655371345,-2.0576989340522824
5670.0301830269555,-1.9737395294065974
5670.363812340462,-1.8961053898854967
5670.697441653967,-1.831113791076077
5671.031070967472,-1.8076748261019242
5671.364700280978,-1.790881779107207
5671.698329594484,-1.7898301422924408
5672.031958907989,-1.787410296560953
5672.365588221494,-1.7773069891222073
5672.699217535001,-1.770930514545228
5673.032846848506,-1.7434456737989776
5673.366476162011,-1.729144460888788
5673.7001054755165,-1.71202275781516
5674.033734789023,-1.7271601344484306
5674.367364102528,-1.7501408135564578
5674.700993416033,-1.7804931322438262
5675.0346227295395,-1.8244486575017616
5675.368252043045,-1.879333231817312
5675.70188135655,-1.91497831094979
5676.035510670055,-1.920241245127047
5676.369139983562,-1.9182650053074917
5676.702769297067,-1.9395356307669929
5677.036398610572,-1.9744977115271627
5677.370027924078,-2.022493696267022
5677.703657237584,-2.0765180375009322
5678.037286551089,-2.1422033633874182
5678.370915864594,-2.208274564517832
5678.7045451781005,-2.2800651069159414
5679.038174491606,-2.3462197003170764
5679.371803805111,-2.42019883794311
5679.705433118617,-2.488212511780835
5680.039062432123,-2.5548204472475025
5680.372691745628,-2.6267883559032104
5680.706321059133,-2.7050580446373544
5681.039950372639,-2.8211726077804102
5681.373579686145,-2.9726452640012218
5681.70720899965,-3.139820076807451
5682.040838313156,-3.3441916410900157
5682.3744676266615,-3.5673192883793585
5682.708096940167,-3.801940137177385
5683.041726253672,-4.038293135386431
5683.375355567178,-4.228775599993598
5683.708984880684,-4.35633604379445
5684.042614194189,-4.390077486784489
5684.376243507695,-4.390026412462586
5684.7098728212,-4.359576234193316
5685.043502134706,-4.292505878229189
5685.377131448211,-4.191630621171009
5685.710760761717,-4.055707846692952
5686.0443900752225,-3.896370827598059
5686.378019388728,-3.712941858732525
5686.711648702234,-3.5159764164513594
5687.045278015739,-3.338994773590063
5687.378907329245,-3.1736011610635857
5687.71253664275,-3.0421904545430065
5688.046165956256,-2.9408147012444945
5688.379795269761,-2.867212622817724
5688.713424583267,-2.8494721182593796
5689.047053896773,-2.886535857318793
5689.380683210278,-2.9667563862317543
5689.7143125237835,-3.073340967182242
5690.047941837289,-3.1711279956201177
