freqs,gain
5875.212210832874,-3.506626492542391
5875.545840146379,-3.4508710877024034
5875.879469459885,-3.3942571000241917
5876.213098773391,-3.3369019100499853
5876.546728086896,-3.27850490062451
5876.880357400401,-3.2190197776551805
5877.213986713908,-3.1589310685562975
5877.547616027413,-3.0981300469047506
5877.881245340918,-3.0365642787239615
5878.2148746544235,-2.9741738900448036
5878.54850396793,-2.910787448096545
5878.882133281435,-2.8465374192683393
5879.21576259494,-2.7812383300019112
5879.5493919084465,-2.71460508053566
5879.883021221952,-2.6465650296780927
5880.216650535457,-2.5774519304681127
5880.550279848962,-2.507329141695756
5880.883909162469,-2.4364743292199993
5881.217538475974,-2.364783449313323
5881.551167789479,-2.2918067895867607
5881.884797102985,-2.2175207923270968
5882.218426416491,-2.1419798069282665
5882.552055729996,-2.0652748502657414
5882.885685043501,-1.987076805050605
5883.2193143570075,-1.9077326457782142
5883.552943670513,-1.8284982282969464
5883.886572984018,-1.7504752527878382
5884.220202297524,-1.6731440972999279
5884.55383161103,-1.5982051575412402
5884.887460924535,-1.5267122174517205
5885.22109023804,-1.459849936051456
5885.554719551546,-1.3985805968438907
5885.888348865052,-1.3442548401315146
5886.221978178557,-1.2978155463084717
5886.555607492063,-1.259986317720653
5886.8892368055685,-1.231856321518094
5887.222866119074,-1.2142531210875624
5887.556495432579,-1.2078860578966728
5887.890124746085,-1.2131229842422409
5888.223754059591,-1.230340382097919
5888.557383373096,-1.2596601094972861
5888.891012686602,-1.3008808004479386
5889.224642000107,-1.3535322149788152
5889.558271313613,-1.4169005589754413
5889.891900627118,-1.4904289714047902
5890.225529940624,-1.5733108050694957
5890.55915925413,-1.664200890283813
5890.892788567635,-1.7638092009107225
5891.226417881141,-1.870546253356262
5891.560047194646,-1.9833527175645238
5891.893676508152,-2.101244091248619
5892.227305821657,-2.2238755192664095
5892.560935135163,-2.348398088097627
5892.8945644486685,-2.4742952101018876
5893.228193762174,-2.6001573469824857
5893.56182307568,-2.7257903821904397
5893.895452389185,-2.849722459896857
5894.229081702691,-2.971530134936677
5894.562711016196,-3.088876415138764
5894.896340329702,-3.2012590575346587
5895.229969643207,-3.307591495067595
5895.563598956713,-3.407025465211841
5895.897228270219,-3.498290929064858
5896.230857583724,-3.5803804222852578
5896.5644868972295,-3.6522053278216062
5896.898116210735,-3.7124375479431233
5897.231745524241,-3.7607135078975946
5897.565374837746,-3.7967708112119496
5897.899004151252,-3.8203672857357844
5898.232633464758,-3.831187328387751
5898.566262778263,-3.8290619019444945
5898.899892091768,-3.8141444885881537
5899.233521405274,-3.7866571877294493
5899.56715071878,-3.746629902253709
5899.900780032285,-3.69463250638349
5900.2344093457905,-3.631486572618021
5900.568038659297,-3.5581826984558824
5900.901667972802,-3.476155722016557
5901.235297286307,-3.386867220758717
5901.568926599813,-3.292054258376319
5901.902555913319,-3.193587953185956
5902.236185226824,-3.093267230791007
5902.569814540329,-2.99206552939274
5902.903443853836,-2.890575862180115
5903.237073167341,-2.791424777036606
5903.570702480846,-2.6952694922449285
5903.9043317943515,-2.6029732693612826
5904.237961107858,-2.5153946499250392
5904.571590421363,-2.4334980982583363
5904.905219734868,-2.357984813724239
5905.2388490483745,-2.289240696002072
5905.57247836188,-2.2277986589074055
5905.906107675385,-2.173800220613141
5906.23973698889,-2.127255345966283
5906.573366302397,-2.087738754281437
5906.906995615902,-2.0547846497368756
5907.240624929407,-2.0277394488269174
5907.574254242913,-2.006221510024684
5907.907883556419,-1.989717541443982
5908.241512869924,-1.9775111818646536
5908.575142183429,-1.9687125581803302
5908.9087714969355,-1.9623456713386398
5909.242400810441,-1.9584063390355748
5909.576030123946,-1.9555457236625933
5909.909659437452,-1.9536086909245511
5910.243288750958,-1.9512928426330172
5910.576918064463,-1.948605190091348
5910.910547377968,-1.9448008106083883
5911.244176691474,-1.9388222093125005
5911.57780600498,-1.9322528712111828
5911.911435318485,-1.9246519897591334
5912.24506463199,-1.9158657484623989
5912.5786939454965,-1.9060127524420936
5912.912323259002,-1.895145656070741
5913.245952572507,-1.8824919196709877
5913.579581886013,-1.8695383483821846
5913.913211199519,-1.8559099145548614
5914.246840513024,-1.8416090691629516
5914.580469826529,-1.8265805050444808
5914.914099140035,-1.8123104248040673
5915.247728453541,-1.7974975460835458
5915.581357767046,-1.7838348419392673
5915.914987080552,-1.7725934667903824
5916.2486163940575,-1.7644353146965361
5916.582245707563,-1.7599528009807308
5916.915875021068,-1.7595271937139734
5917.249504334574,-1.7639675049279864
5917.58313364808,-1.7744014551097886
5917.916762961585,-1.791785783122038
5918.250392275091,-1.816750608052051
5918.584021588596,-1.8501635765468174
5918.917650902102,-1.8925162720489122
5919.251280215607,-1.9442102845856266
5919.584909529113,-2.0058088689850377
5919.918538842619,-2.0772863639763264
5920.252168156124,-2.158464366432982
5920.58579746963,-2.2490287973140886
5920.919426783135,-2.3486115894331605
5921.253056096641,-2.4564199453070277
5921.586685410146,-2.5717939511809007
5921.920314723652,-2.6937841234671565
5922.253944037157,-2.8212957519989446
5922.587573350663,-2.95297901626179
5922.921202664169,-3.087468727105697
5923.254831977674,-3.223497461595849
5923.58846129118,-3.3592994958371123
5923.922090604685,-3.492977836359355
5924.255719918191,-3.622786377456449
5924.589349231696,-3.74647699850502
5924.922978545202,-3.861911235304614
5925.256607858708,-3.9672643777722447
5925.590237172213,-4.061332544948524
5925.9238664857185,-4.142697785548721
5926.257495799224,-4.210246958977692
5926.59112511273,-4.262707057534826
5926.924754426235,-4.298766650441511
5927.258383739741,-4.317651587204666
5927.592013053247,-4.319389859298052
5927.925642366752,-4.304696467795196
5928.259271680257,-4.273462269172896
5928.592900993763,-4.226763727252584
5928.926530307269,-4.164718570780777
5929.260159620774,-4.089035939870667
5929.5937889342795,-4.0004280378534816
5929.927418247786,-3.9003850642356146
5930.261047561291,-3.790129984029547
5930.594676874796,-3.670874934405857
5930.928306188302,-3.5439259424041616
5931.261935501808,-3.4108399367621978
5931.595564815313,-3.2730465977093215
5931.929194128818,-3.1318548053052258
5932.262823442325,-2.988691616442196
5932.59645275583,-2.844972058261381
5932.930082069335,-2.7019122328867784
5933.2637113828405,-2.5612408401455093
5933.597340696347,-2.4246971059871862
5933.930970009852,-2.2925443300050823
5934.264599323357,-2.1677377088963734
5934.5982286368635,-2.051419003797097
5934.931857950369,-1.9433176532995278
5935.265487263874,-1.845165010928544
5935.599116577379,-1.7578000492289572
5935.932745890886,-1.6822164445556478
5936.266375204391,-1.6190313102893272
5936.600004517896,-1.5687354877213195
5936.933633831402,-1.5315852699944155
5937.267263144908,-1.5074960962787598
5937.600892458413,-1.4962552204898987
5937.934521771918,-1.4976496690455596
5938.2681510854245,-1.5111150330854544
5938.60178039893,-1.535742373233552
5938.935409712435,-1.5707366181682196
5939.269039025941,-1.6152599000781322
5939.602668339447,-1.6682691369108327
5939.936297652952,-1.7284236066992948
5940.269926966457,-1.7943522283755542
5940.603556279963,-1.8646228602580963
5940.937185593469,-1.9377922843664124
5941.270814906974,-2.0124175230792565
5941.60444422048,-2.087211979485205
5941.9380735339855,-2.160772908520391
5942.271702847491,-2.231371277210689
5942.605332160996,-2.2977635342443836
5942.938961474502,-2.358827202487101
5943.272590788008,-2.413253396579704
5943.606220101513,-2.4606996505038716
5943.939849415019,-2.5006273283942093
5944.273478728524,-2.532786857087776
5944.60710804203,-2.556687114104633
5944.940737355535,-2.5720918015186904
5945.274366669041,-2.5791911957507914
5945.6079959825465,-2.578046265505416
5945.941625296052,-2.569363826555383
5946.275254609558,-2.5537912417077844
5946.608883923063,-2.5321258058777567
5946.942513236569,-2.5046277943064004
5947.276142550074,-2.471620817501799
5947.60977186358,-2.433728463643723
5947.943401177085,-2.391460482811071
5948.277030490591,-2.3455676587988163
5948.610659804097,-2.296675951984208
5948.944289117602,-2.2454088624897253
5949.2779184311075,-2.1925963132903923
5949.611547744613,-2.1389903983386405
5949.945177058119,-2.085109894679932
5950.278806371624,-2.0313888071787445
5950.61243568513,-1.978361516535356
5950.946064998636,-1.9266741946603476
5951.279694312141,-1.8767565597416713
5951.613323625646,-1.82889657001533
5951.946952939152,-1.7836303774449433
5952.280582252658,-1.7410010520065808
5952.614211566163,-1.7011861422858356
5952.947840879669,-1.6642963361523644
5953.281470193175,-1.6304957818260433
5953.61509950668,-1.5991136355362572
5953.948728820185,-1.5714343903087216
5954.282358133691,-1.5462166482830786
5954.615987447197,-1.5232917761664249
5954.949616760702,-1.501997908993207
5955.283246074207,-1.4817786256242937
5955.616875387714,-1.4623450222169738
5955.950504701219,-1.4427772472740452
5956.284134014724,-1.423303237772479
5956.61776332823,-1.4041422401142538
5956.951392641736,-1.385057659118684
5957.285021955241,-1.3661757966844164
5957.618651268746,-1.3478638051308673
5957.952280582253,-1.3303130841106092
5958.285909895758,-1.3137277572948065
5958.619539209263,-1.2984372906956958
5958.9531685227685,-1.2848359327045689
5959.286797836275,-1.2733823609153172
5959.62042714978,-1.26443344045697
5959.954056463285,-1.2583730556991548
5960.2876857767915,-1.2556058325072192
5960.621315090297,-1.2564703393283934
5960.954944403802,-1.2614069228077769
5961.288573717307,-1.2709642415843296
5961.622203030814,-1.285262393540391
5961.955832344319,-1.3045495749061478
5962.289461657824,-1.3294091345650136
5962.62309097133,-1.3596974928806347
5962.956720284836,-1.3959098184399341
5963.290349598341,-1.4379292319677268
5963.623978911846,-1.4858306585602161
5963.9576082253525,-1.5398399171164745
5964.291237538858,-1.5996422515658764
5964.624866852363,-1.665106866731412
5964.958496165869,-1.7360224617430082
5965.292125479375,-1.812267395367245
5965.62575479288,-1.893439130506442
5965.959384106385,-1.9791415538486086
5966.293013419891,-2.0690593032922346
5966.626642733397,-2.1629223826481354
5966.960272046902,-2.2605466483963927
5967.293901360408,-2.3612092124283053
5967.6275306739135,-2.4642051306032307
5967.961159987419,-2.569144704889718
5968.294789300924,-2.675901669136057
5968.62841861443,-2.782020892100568
5968.962047927936,-2.887413893086935
5969.295677241441,-2.990789252938058
5969.629306554947,-3.091123104058217
5969.962935868452,-3.187236943842321
5970.296565181958,-3.2777806319007152
5970.630194495463,-3.361601309913838
5970.963823808969,-3.437617701444522
5971.2974531224745,-3.505292958089089
5971.63108243598,-3.5638846271407814
5971.964711749486,-3.61285961114409
5972.298341062991,-3.651700200711123
5972.631970376497,-3.6798857227238533
5972.965599690002,-3.6970827311371424
5973.299229003508,-3.7038615605393366
5973.632858317013,-3.700439452755581
5973.966487630519,-3.687421805776639
5974.300116944025,-3.66563444296965
5974.63374625753,-3.635563431080245
5974.9673755710355,-3.598702744389544
5975.301004884541,-3.555488358481983
5975.634634198047,-3.5065544774327067
5975.968263511552,-3.45302321588618
5976.301892825058,-3.395839539301666
5976.635522138564,-3.3357662208079666
5976.969151452069,-3.273413497222725
5977.302780765574,-3.209419915403216
5977.63641007908,-3.144626257300029
5977.970039392586,-3.0797493364730393
5978.303668706091,-3.0156353965821183
5978.6372980195965,-2.953051169086208
5978.970927333103,-2.892863262831021
5979.304556646608,-2.835804810073317
5979.638185960113,-2.7825362014225288
5979.971815273619,-2.73375277855866
5980.305444587125,-2.6900229794901853
5980.63907390063,-2.651680669805865
5980.972703214135,-2.6191241239000167
5981.306332527642,-2.5924816134510302
5981.639961841147,-2.5723454768313583
5981.973591154652,-2.5588328349585474
5982.3072204681575,-2.5531375331960056
5982.640849781664,-2.553039281877159
5982.974479095169,-2.55919130547953
5983.308108408674,-2.571509111323884
5983.641737722181,-2.5898062062052314
5983.975367035686,-2.61349556493068
5984.308996349191,-2.642096190930942
5984.642625662696,-2.6747998066954617
5984.976254976203,-2.711009132194447
5985.309884289708,-2.750383832906075
5985.643513603213,-2.7928009912611493
5985.9771429167195,-2.836227873391773
5986.310772230225,-2.8812015524976187
5986.64440154373,-2.9273086603591927
5986.978030857235,-2.973793891904992
5987.311660170742,-3.0190719837605533
5987.645289484247,-3.063873127988447
5987.978918797752,-3.107153228923437
5988.312548111258,-3.148744598076591
5988.646177424764,-3.1883190068483582
5988.979806738269,-3.225647710036999
5989.313436051774,-3.2608933115389633
5989.6470653652805,-3.294154974619575
5989.980694678786,-3.325697094998527
5990.314323992291,-3.3550462411653035
5990.647953305797,-3.3821787702871173
5990.981582619303,-3.406932421074528
5991.315211932808,-3.4291673784825276
5991.648841246313,-3.4485420035222707
5991.982470559819,-3.4647708933671764
5992.316099873325,-3.477616547368714
5992.64972918683,-3.4869333259196194
5992.983358500336,-3.4920831001206727
5993.3169878138415,-3.492717527424048
5993.650617127347,-3.4886838392471864
5993.984246440852,-3.479142692791228
5994.317875754358,-3.463946802635943
5994.651505067864,-3.4434159058246276
5994.985134381369,-3.4169358065950086
5995.318763694875,-3.3845027637538316
5995.65239300838,-3.3462763545396914
5995.986022321886,-3.302683090269457
5996.319651635391,-3.2547447333759454
5996.653280948897,-3.2026083821365825
5996.9869102624025,-3.146905375196466
5997.320539575908,-3.0880646386647626
5997.654168889414,-3.0266778314274934
5997.987798202919,-2.963175329931578
5998.321427516425,-2.8980376614609016
5998.65505682993,-2.831504011662049
5998.988686143436,-2.7637251666978564
5999.322315456941,-2.6947776704307107
5999.655944770447,-2.6252652147060576
5999.989574083953,-2.5554907024474276
6000.323203397458,-2.4857883660997966
6000.6568327109635,-2.415769375658245
6000.990462024469,-2.3457010733285393
6001.324091337975,-2.274557855742382
6001.65772065148,-2.2046238434813015
6001.991349964986,-2.1354594565579594
6002.324979278492,-2.0673354213304616
6002.658608591997,-2.0009246240342846
6002.992237905502,-1.9377268671880095
6003.325867219008,-1.8766669204252695
6003.659496532514,-1.8200142182744843
6003.993125846019,-1.7687838527552389
6004.3267551595245,-1.7237478393690717
6004.660384473031,-1.6852294720093435
6004.994013786536,-1.655703866927947
6005.327643100041,-1.6347859284536699
6005.661272413547,-1.622944782452101
6005.994901727053,-1.6206775010418688
6006.328531040558,-1.6283611350944671
6006.662160354063,-1.6465715737880944
6006.99578966757,-1.6751371093750904
6007.329418981075,-1.7141296869859788
6007.66304829458,-1.7634740010333434
6007.9966776080855,-1.8231032544375592
6008.330306921592,-1.8927047854130121
6008.663936235097,-1.9714629984650944
6008.997565548602,-2.0585220058887006
6009.3311948621085,-2.1533186017248767
6009.664824175614,-2.2549769580207712
